19	54	0.04349257672640046
19	55	0.08061284269959247
19	56	0.07750036929101602
19	57	0.06830942401335094
19	58	0.0679770714140671
19	59	0.01810289032135343
19	60	0.032033148348659696
19	61	0.01696675841794691
19	62	0.07778560438686047
19	63	0.019271135506637848
19	64	0.044139293415276476
20	21	0.625352817366233
20	22	0.7042942027023394
20	23	0.7431134793961345
20	24	0.5900578818453645
20	25	0.2894303751692714
20	26	0.33038219176799005
20	27	0.23837965362533345
20	28	0.24446978969805108
20	29	0.1827415864265835
20	30	0.11970803790037328
20	31	0.10767176748880768
20	32	0.10732936754809003
20	33	0.12424443580803773
20	34	0.11300461643059255
20	35	0.10785055126516213
20	36	0.11319015470918099
20	37	0.09032816982187081
20	38	0.08878326351714853
20	39	0.07372480919524349
20	40	0.12012567124744031
20	41	0.047461450685730315
20	42	0.10196257473456594
20	43	0.05325387172153698
20	44	0.0021255243206273
20	45	0.060121779407168056
20	46	0.03895004146201429
20	47	0.038439359897679
20	48	0.039958141022043724
20	49	0.059350172139560224
20	50	0.02847484703900279
20	51	0.05329793113605675
20	52	0.059297636309426194
20	53	0.050088721626286345
20	54	0.04412228900047984
20	55	0.07564843469236544
20	56	0.06109737292704121
20	57	0.05587063947180094
20	58	0.06104567535505998
20	59	0.02024373783930467
20	60	0.03199179793084164
20	61	0.016994482977603587
20	62	0.062289476692084705
20	63	0.022425884799383154
20	64	0.03548339607127898
21	22	0.8264800808981829
21	23	0.5326632926897211
21	24	0.5759575168246114
21	25	0.40051319097915894
21	26	0.37381987149944734
21	27	0.27235422026450185
21	28	0.2525716439084093
21	29	0.22736965685486693
21	30	0.14216052515255176
21	31	0.14214387530851263
21	32	0.13745305899962512
21	33	0.15359391865773409
21	34	0.14425811560717042
21	35	0.12972290731581232
21	36	0.13215686135014815
21	37	0.10090741151455358
21	38	0.12429645911334553
21	39	0.09325551257338192
21	40	0.13416831330421564
21	41	0.05069376756566971
21	42	0.11232741922705708
21	43	0.06427592953537185
21	44	0.0020615103990632116
21	45	0.0818048553606448
21	46	0.049273040441871585
21	47	0.05711276635975572
21	48	0.04991238749060943
21	49	0.08440707384506829
21	50	0.0410947161777738
21	51	0.07915415083441782
21	52	0.08257322531978681
21	53	0.04776532008718311
21	54	0.047650902170243654
21	55	0.0830593102015986
21	56	0.07842777533654563
21	57	0.07449558284057985
21	58	0.0769489880786661
21	59	0.014849629611187383
21	60	0.03258435389858671
21	61	0.013113072035185507
21	62	0.07926620995461338
21	63	0.033414795694983575
21	64	0.030534144351612467
22	23	0.6733084257554445
22	24	0.6829892262737427
22	25	0.42114675095447296
22	26	0.44380831162454515
22	27	0.3260312812095446
22	28	0.2715740678184726
22	29	0.24698865200869116
22	30	0.1585430862408439
22	31	0.133854865897253
22	32	0.12140235842747941
22	33	0.14752665602006798
22	34	0.1178079950882564
22	35	0.12754310613403091
22	36	0.12561275421702134
22	37	0.08919720527103298
22	38	0.0967162614055895
22	39	0.09530499495812768
22	40	0.12281890051404007
22	41	0.050254135311136865
22	42	0.10701041261274251
22	43	0.055558385405974416
22	44	0.001107542736813777
22	45	0.07021754363835693
22	46	0.03150873472506788
22	47	0.04812836883484501
22	48	0.04040436521082569
22	49	0.07339701550799407
22	50	0.042711082007836396
22	51	0.056209020837132875
22	52	0.07169146427507259
22	53	0.038317319456538455
22	54	0.04009596780912832
22	55	0.08465196189139865
22	56	0.06331736495333891
22	57	0.06316128780781279
22	58	0.06817794187430845
22	59	0.018138681923292436
22	60	0.026694797694542458
22	61	0.021207688386371652
22	62	0.07064752965836038
22	63	0.02212675480974942
22	64	0.032979246721569336
23	24	0.7024226815124199
23	25	0.32221905627311315
23	26	0.40137064895509256
23	27	0.2732741030363158
23	28	0.2478849989232296
23	29	0.2133829966359138
23	30	0.12805125318581959
23	31	0.09741297727291681
23	32	0.10010327900650184
23	33	0.12172383875918975
23	34	0.11740109332418952
23	35	0.11102265188157676
23	36	0.11909811655215152
23	37	0.0921801491421998
23	38	0.09552461835545546
23	39	0.08957223502423728
23	40	0.11792787014368615
23	41	0.04763353402083379
23	42	0.08836672503684907
23	43	0.03748545797898517
23	44	0.002504903922550566
23	45	0.056722765440326076
23	46	0.026601132329491437
23	47	0.039909385940815584
23	48	0.039388166717861196
23	49	0.04439675272898114
23	50	0.02623834167198919
23	51	0.04057443260184949
23	52	0.05588932576676432
23	53	0.03275708901934889
23	54	0.032434003807495386
23	55	0.0615601158375097
23	56	0.05347852232065458
23	57	0.0540681550123212
23	58	0.04753303310137971
23	59	0.013190494220386428
23	60	0.024132203572855462
23	61	0.014736425775783829
23	62	0.06578009279780783
23	63	0.012080421253316478
23	64	0.04667386249817938
24	25	0.4724187544041646
24	26	0.5411600038653002
24	27	0.39046026133773154
24	28	0.301866270008551
24	29	0.28677651301479495
24	30	0.18364750455335613
24	31	0.16021251947530357
24	32	0.164896878452678
24	33	0.2016757228924001
24	34	0.16131485581408322
24	35	0.16148130746925246
24	36	0.18675837150757532
24	37	0.1501882035636013
24	38	0.15204645953078474
24	39	0.12807411265224916
24	40	0.18842331742650162
24	41	0.07272443139746337
24	42	0.1377954642688317
24	43	0.0670432794713381
24	44	0.004347399845475605
24	45	0.09180314877692329
24	46	0.06542297280295777
24	47	0.06337802331217651
24	48	0.05852022222605234
24	49	0.09613171553225087
24	50	0.04100804141598952
24	51	0.08690073552900811
24	52	0.09660871760795485
24	53	0.053949187637041415
24	54	0.05423790137289117
24	55	0.09978048272025493
24	56	0.09678401799069243
24	57	0.07194050545872933
24	58	0.08537789674824252
24	59	0.02809255174819252
24	60	0.03578186495610118
24	61	0.020817382194146496
24	62	0.09549506314269754
24	63	0.021578436709870873
24	64	0.0486581929143131
25	26	0.5727495171115273
25	27	0.49403065666995
25	28	0.24639245014572364
25	29	0.44684992671156964
25	30	0.3056781034907083
25	31	0.2460846252511824
25	32	0.26685829186563537
25	33	0.3061925566189271
25	34	0.23988177946334333
25	35	0.2219294549410167
25	36	0.22362740595045802
25	37	0.18120616006118523
25	38	0.2363477272613097
25	39	0.20875891810657912
25	40	0.23981603324674014
25	41	0.08611718674288688
25	42	0.18075451342184412
25	43	0.10833077261505618
25	44	0.007577289633606616
25	45	0.13785694932509934
25	46	0.09198337295579881
25	47	0.10108251816100267
25	48	0.07786193194915865
25	49	0.14067433672024715
25	50	0.07716469930372227
25	51	0.13481248812704869
25	52	0.13976628849271025
25	53	0.0988427849679906
25	54	0.07356300687348316
25	55	0.12275627333709684
25	56	0.14196549339124667
25	57	0.12666572346178054
25	58	0.12423999196443358
25	59	0.024346287299586523
25	60	0.06475262477384287
25	61	0.0425177940589701
25	62	0.13782959143592263
25	63	0.04657137907384038
25	64	0.08488471830279863
26	27	0.5613332572948201
26	28	0.2710734009466293
26	29	0.4868638192818085
26	30	0.2834767074326898
26	31	0.21656430441517271
26	32	0.235892845645131
26	33	0.2352617326705705
26	34	0.19842149043287086
26	35	0.20807067897445422
26	36	0.2100422808002943
26	37	0.16417004279657385
26	38	0.1715171536566642
26	39	0.1553202015824707
26	40	0.19081773511995676
26	41	0.09286765818033446
26	42	0.13637249851571828
26	43	0.07964762970334018
26	44	0.003873257978165594
26	45	0.11827902484160387
26	46	0.06366075211088323
26	47	0.072089197871081
26	48	0.07225830217986651
26	49	0.11056503725615886
26	50	0.05423940919091461
26	51	0.09150187245694036
26	52	0.1012408610744743
26	53	0.05251603125653941
26	54	0.06290408067081638
26	55	0.09924049358134553
26	56	0.1128072909763441
26	57	0.09494484159880287
26	58	0.09150515528988475
26	59	0.02854147727429948
26	60	0.04418471106333733
26	61	0.029033337582268694
26	62	0.1087054151628137
26	63	0.03704474886707333
26	64	0.06945535013419964
27	28	0.3349992910442121
27	29	0.46683262841031187
27	30	0.31951600755697385
27	31	0.27151003126950773
27	32	0.2716136775119867
27	33	0.2741891962158058
27	34	0.21678820903884236
27	35	0.21668729203987194
27	36	0.22220460722317484
27	37	0.20724127871924009
27	38	0.2057094155738728
27	39	0.190399618737903
27	40	0.20632996409210516
27	41	0.10561443440514029
27	42	0.1740917755739868
27	43	0.10322318907302208
27	44	0.006196438316236567
27	45	0.11644287870173506
27	46	0.10016418847869268
27	47	0.11286331647810585
27	48	0.09231774150261135
27	49	0.159275486508719
27	50	0.0649851487104049
27	51	0.12367753925439542
27	52	0.14202518543851594
27	53	0.10630356784621282
27	54	0.09917567417878739
27	55	0.1180337102457224
27	56	0.13837617182205778
27	57	0.13152865422690496
27	58	0.13078646122409296
27	59	0.04279014989349267
27	60	0.06867381861880065
27	61	0.057141907116943245
27	62	0.14501694050487873
27	63	0.059568118212994264
27	64	0.105849509972652
28	29	0.275618153770065
28	30	0.2543449287371047
28	31	0.20619054273679047
28	32	0.19637077357802418
28	33	0.18894802206999384
28	34	0.16951034664799627
28	35	0.1703462106631024
28	36	0.16857050995860706
28	37	0.15374021833680998
28	38	0.14839376492354156
28	39	0.14051207389577222
28	40	0.17629028797518578
28	41	0.09849312428198313
28	42	0.17483608481867036
28	43	0.11363918961457
28	44	0.007571456071109916
28	45	0.1283827659947948
28	46	0.11043999327926628
28	47	0.09473851132288946
28	48	0.1096690464856194
28	49	0.13254066274014056
28	50	0.08159991874545354
28	51	0.1339637155426983
28	52	0.12780827923061583
28	53	0.09922082392983136
28	54	0.0949984213907226
28	55	0.13764263944263247
28	56	0.13839687749315785
28	57	0.1066894447895338
28	58	0.12999028353304462
28	59	0.0529291787009969
28	60	0.08907586013614008
28	61	0.057593989161405755
28	62	0.1374668641906717
28	63	0.04890758622782953
28	64	0.08874404851315093
29	30	0.5278329451290116
29	31	0.3777959269419083
29	32	0.3573095118339045
29	33	0.32252608872357647
29	34	0.26715112970863975
29	35	0.28107625665775954
29	36	0.2860136282404049
29	37	0.21113620284518086
29	38	0.28323887804762415
29	39	0.24423703422570006
29	40	0.25703991206343113
29	41	0.11211028986121764
29	42	0.19541533025276953
29	43	0.16099098313584823
29	44	0.002182250882049226
29	45	0.16505047607153872
29	46	0.12629820652146084
29	47	0.1430286786603587
29	48	0.11633502418730074
29	49	0.18766993753619787
29	50	0.08775693452526885
29	51	0.1526670405347766
29	52	0.1757112867558722
29	53	0.11090847064082784
29	54	0.11682187204052838
29	55	0.1289225440380618
29	56	0.15364024930654696
29	57	0.14512205978298592
29	58	0.1527567693502424
29	59	0.03744429200739292
29	60	0.0641168583515905
29	61	0.06055205245055016
29	62	0.15746941500380848
29	63	0.060462541948227685
29	64	0.1055327234154659
30	31	0.5550327651360288
30	32	0.47560882584050335
30	33	0.39923524494628987
30	34	0.28203522631891953
30	35	0.26867009821107785
30	36	0.302730957230752
30	37	0.21659226161417064
30	38	0.2911007786869566
30	39	0.23993572151814416
30	40	0.2756778930269097
30	41	0.11019491128158827
30	42	0.2057326117761182
30	43	0.16977394395746917
30	44	0.0106287867886328
30	45	0.1976283498433089
30	46	0.17154573783720184
30	47	0.17852219550061543
30	48	0.1450325779814791
30	49	0.20633727584138248
30	50	0.10741306461343901
30	51	0.2151365186414596
30	52	0.19928287543147372
30	53	0.17898354729406832
30	54	0.15957858010970424
30	55	0.1647646245365235
30	56	0.20020259780977748
30	57	0.1895364041130734
30	58	0.21796321534831134
30	59	0.07144705297313114
30	60	0.13232857303657605
30	61	0.06672854771811117
30	62	0.18758439290029555
30	63	0.10917287414844448
30	64	0.1537554708958675
31	32	0.592463317802389
31	33	0.555128551068818
31	34	0.4275842980539689
31	35	0.4025881439701543
31	36	0.4357547141746794
31	37	0.254697826865175
31	38	0.34815020896800625
31	39	0.33376662246533767
31	40	0.37035293010837494
31	41	0.10777564712767145
31	42	0.2349150071405355
31	43	0.13580123283370266
31	44	0.011259249271776793
31	45	0.20558318685890706
31	46	0.17260978005350278
31	47	0.13334841499515696
31	48	0.11562167910362944
31	49	0.21681708726080426
31	50	0.10063876622613048
31	51	0.20982179898530393
31	52	0.2039763831882785
31	53	0.16487989259761046
31	54	0.15480291289061357
31	55	0.1348773632610406
31	56	0.19145007975715875
31	57	0.1983286403469476
31	58	0.23843612332153996
31	59	0.07743897816427969
31	60	0.12059914650485494
31	61	0.07072346960416699
31	62	0.1966961250528743
31	63	0.09305502739975265
31	64	0.12050734193378153
32	33	0.621676936196873
32	34	0.40058178268464645
32	35	0.3575673055628497
32	36	0.38725871693924563
32	37	0.25489883936260743
32	38	0.37631355704625014
32	39	0.2899111787093318
32	40	0.34721866110459093
32	41	0.12685906068516536
32	42	0.20224531347103128
32	43	0.1551738382805019
32	44	0.013225115553454701
32	45	0.21069788555975816
32	46	0.17880971268890644
32	47	0.17026046304875475
32	48	0.14854135693426126
32	49	0.2263193334901974
32	50	0.08153197258117842
32	51	0.2016826424744475
32	52	0.21336595737039793
32	53	0.169067323367872
32	54	0.15517806295499387
32	55	0.13662629526223877
32	56	0.2166925664289303
32	57	0.19551200473637503
32	58	0.2595966764745035
32	59	0.07525022708332565
32	60	0.12739704086915357
32	61	0.06675352704034494
32	62	0.2276108568976342
32	63	0.09922832531312188
32	64	0.1521555916175352
33	34	0.5543848661939647
33	35	0.49248332706482373
33	36	0.6020169453813385
33	37	0.35093152056652355
33	38	0.5474575433159266
33	39	0.4698474071988566
33	40	0.5268772072519183
33	41	0.15456555974367725
33	42	0.268513318079165
33	43	0.16269494913732127
33	44	0.015383516667317973
33	45	0.24556084491439334
33	46	0.19024680029854898
33	47	0.16795693913691861
33	48	0.14950766644713437
33	49	0.2713388979519517
33	50	0.10368797857616888
33	51	0.2623524302931666
33	52	0.28878335268146915
33	53	0.1948686622633852
33	54	0.1822553574833432
33	55	0.17789473715611495
33	56	0.25716979932674605
33	57	0.21614376556647266
33	58	0.3040549087490271
33	59	0.0786582267285817
33	60	0.1453342671125776
33	61	0.060621143123120856
33	62	0.29326665956938486
33	63	0.10012455536693053
33	64	0.14591655732707037
34	35	0.756705864626792
34	36	0.7227754004688974
34	37	0.4351769225395626
34	38	0.4109610722616968
34	39	0.3826213716804828
34	40	0.4372511774866597
34	41	0.12656535616200063
34	42	0.22968885145789594
34	43	0.14564194511060782
34	44	0.011191195688818623
34	45	0.1797383954817269
34	46	0.13191363193296732
34	47	0.1326644001497203
34	48	0.13441620447482414
34	49	0.18570265728073157
34	50	0.09333704850554442
34	51	0.1906133594716077
34	52	0.1992351123090977
34	53	0.13791928290681624
34	54	0.132683804438553
34	55	0.14537497242093952
34	56	0.19835252592165972
34	57	0.19970206949180694
34	58	0.23145649418665667
34	59	0.050457646828909214
34	60	0.1269011977077002
34	61	0.0639779590370985
34	62	0.21712485520870278
34	63	0.08955193511106273
34	64	0.15177516573944683
35	36	0.5782867117359378
35	37	0.46121762597302246
35	38	0.3471353359130773
35	39	0.31966856300438184
35	40	0.35552406859410773
35	41	0.11788938413298744
35	42	0.2009400481716311
35	43	0.15686595269138826
35	44	0.010033831890938854
35	45	0.17044312484609564
35	46	0.14265742371083517
35	47	0.12959082335636846
35	48	0.11452029282402897
35	49	0.19093789777439635
35	50	0.08035787901469758
35	51	0.20286724132548406
35	52	0.19547349964442814
35	53	0.15032837543825445
35	54	0.1493446834890123
35	55	0.1583752372813943
35	56	0.1946410917391902
35	57	0.19892879214776574
35	58	0.21270015802771464
35	59	0.06530097199231077
35	60	0.13544942044656968
35	61	0.051930475151868806
35	62	0.23583838118684972
35	63	0.07472146342700389
35	64	0.1513948511786733
36	37	0.41399123709291386
36	38	0.5001178735654664
36	39	0.4534794780098493
36	40	0.5308506447005952
36	41	0.1305684255572365
36	42	0.23165134848195773
36	43	0.15214849211249884
36	44	0.006441810227704214
36	45	0.1751301478072808
36	46	0.15871699167565725
36	47	0.1465610313246365
36	48	0.12625507598085436
36	49	0.21627271653586133
36	50	0.10580807529798163
36	51	0.22389786982149065
36	52	0.20651044653940917
36	53	0.14566598943836073
36	54	0.1481408382545119
36	55	0.16108816068408377
36	56	0.20413035594083334
36	57	0.20319427086776756
36	58	0.269182243098938
36	59	0.07284444425750143
36	60	0.13943810939640244
36	61	0.06981568610474898
36	62	0.2769474869687825
36	63	0.08354187982159905
36	64	0.15628177150123793
37	38	0.34105655504035026
37	39	0.355077552365146
37	40	0.37413658321712595
37	41	0.2542413350035808
37	42	0.31063437242508707
37	43	0.22615871361412032
37	44	0.018814704373696988
37	45	0.2303616517673872
37	46	0.18184252824663602
37	47	0.20233400742023966
37	48	0.16363659561757224
37	49	0.25108950009128467
37	50	0.12589409691699152
37	51	0.24131854286784804
37	52	0.2311309968879352
37	53	0.20611114241642742
37	54	0.19771461749482258
37	55	0.20779238527427696
37	56	0.20933058739627092
37	57	0.24321511182990876
37	58	0.2765969977995255
37	59	0.09854337151911308
37	60	0.1583278315739233
37	61	0.10104741555163677
37	62	0.2627324524379945
37	63	0.13471164296285282
37	64	0.14206372071149134
38	39	0.533196632180694
38	40	0.5561172588934763
38	41	0.20910155707490105
38	42	0.3357021516141732
38	43	0.20733402602885231
38	44	0.01406035630025769
38	45	0.2814460301287731
38	46	0.2069655343793764
38	47	0.20439902317688818
38	48	0.16832179307945958
38	49	0.2666063570590121
38	50	0.13128547160343235
38	51	0.26903910815315857
38	52	0.30346537717926175
38	53	0.18471836653960888
38	54	0.18201244374782796
38	55	0.23162032536725735
38	56	0.3217273983221671
38	57	0.2577683820090824
38	58	0.29975438025660484
38	59	0.07537443605001523
38	60	0.12602937830377378
38	61	0.0797213024986922
38	62	0.3298456772125044
38	63	0.10117414634972555
38	64	0.16467056503975763
39	40	0.5498786879306174
39	41	0.20557222744679707
39	42	0.27160999575755973
39	43	0.14374533930478423
39	44	0.023370801738117297
39	45	0.22130198833410245
39	46	0.17598370207210934
39	47	0.1460570834500232
39	48	0.12008395975402222
39	49	0.2233429770226077
39	50	0.1330490658161957
39	51	0.2067480772087945
39	52	0.20864902251885872
39	53	0.15370488940558255
39	54	0.16503822807777732
39	55	0.18624751441632043
39	56	0.20240803946181027
39	57	0.1993508923367434
39	58	0.2411748442869971
39	59	0.10616663438633325
39	60	0.1347653729449687
39	61	0.07963223359339339
39	62	0.24479196395181693
39	63	0.08907562464184042
39	64	0.1896799341081744
40	41	0.23328557313508858
40	42	0.3694750149672451
40	43	0.2391986646505472
40	44	0.020646169684579267
40	45	0.28123215625854364
40	46	0.19507744872030056
40	47	0.17946018004151218
40	48	0.13730385378043625
40	49	0.28916149802826074
40	50	0.14011101176027166
40	51	0.2761185018903687
40	52	0.26803219669255185
40	53	0.17153764325598936
40	54	0.18070161849837416
40	55	0.2317469804735234
40	56	0.28285219476715057
40	57	0.2527635694652723
40	58	0.3191856403838171
40	59	0.0810125184941453
40	60	0.13490926795603056
40	61	0.07892517610113003
40	62	0.29638565477414003
40	63	0.11315509895280548
40	64	0.17037239326798875
41	42	0.2838409932504193
41	43	0.28171383256639787
41	44	0.011268244418345915
41	45	0.2508851490272653
41	46	0.14220385574405514
41	47	0.1523585734608727
41	48	0.12251785092650626
41	49	0.16194968354622746
41	50	0.1518664520698626
41	51	0.15847486001281832
41	52	0.155792054853715
41	53	0.13690538219297702
41	54	0.13153250741866868
41	55	0.21394786987622436
41	56	0.17028296938888018
41	57	0.14032574042523382
41	58	0.1425325871930358
41	59	0.07429127793275413
41	60	0.12629327492417378
41	61	0.09710033671791542
41	62	0.16623521724403398
41	63	0.09082079377917987
41	64	0.1204538266005434
42	43	0.3802069764426985
42	44	0.02791652400811379
42	45	0.38115729670825277
42	46	0.2587848480448476
42	47	0.2653877753606319
42	48	0.19418830054053182
42	49	0.3257756016664581
42	50	0.20193109931950917
42	51	0.36752869281666767
42	52	0.41491811959842256
42	53	0.24902938491504442
42	54	0.22640455401369497
42	55	0.3324396558741079
42	56	0.35500192127718333
42	57	0.271221156186139
42	58	0.3103495893843122
42	59	0.07749888207450994
42	60	0.16296404949007867
42	61	0.09838996382308116
42	62	0.2919720802032484
42	63	0.152941022847274
42	64	0.14154989331406218
43	44	0.029279919657776182
43	45	0.47446919269311433
43	46	0.30533270038487126
43	47	0.3067050859092061
43	48	0.23371116105918047
43	49	0.3106020832969524
43	50	0.18847215385626992
43	51	0.40461844227028587
43	52	0.363631665464679
43	53	0.27085967871778616
43	54	0.27022670226335255
43	55	0.27646327441054125
43	56	0.35159382886769497
43	57	0.2875528103882664
43	58	0.29772315871192884
43	59	0.10481602401475286
43	60	0.21437020237687748
43	61	0.11627960105338526
43	62	0.25592539572431966
43	63	0.19766066937666285
43	64	0.1588236438887817
44	45	0.04902854887650967
44	46	0.06947992329235388
44	47	0.04489423030964328
44	48	0.03260605391425865
44	49	0.03816243999272397
44	50	0.012346748772623276
44	51	0.026358883723996942
44	52	0.04476617508552093
44	53	0.045711831255053424
44	54	0.039592097525738945
44	55	0.04181381145580424
44	56	0.024557127561574854
44	57	0.04304464269706939
44	58	0.03199894853386598
44	59	0.10482300996392976
44	60	0.057997054285136934
44	61	0.04385168563729073
44	62	0.027008486618104788
44	63	0.058444406273471465
44	64	0.012331941981222151
45	46	0.36483196921897915
45	47	0.3537077840122588
45	48	0.29017209542888184
45	49	0.3930041501774859
45	50	0.21646692541718188
45	51	0.4225744032453156
45	52	0.41569437734678716
45	53	0.3150870633752198
45	54	0.28087738806035195
45	55	0.3193478794372644
45	56	0.45096031399337877
45	57	0.33637547008646534
45	58	0.34968672618211244
45	59	0.12483019500139834
45	60	0.2173080015204271
45	61	0.12591628257535883
45	62	0.32253764475139074
45	63	0.19332297917611593
45	64	0.15617054145027276
46	47	0.48099396917540166
46	48	0.25896168198258596
46	49	0.4188110347173965
46	50	0.17852266194520175
46	51	0.40548668202539484
46	52	0.45804440726397533
46	53	0.3618169958796984
46	54	0.33931998410477165
46	55	0.19541031768054226
46	56	0.3750327540270032
46	57	0.31524209416137405
46	58	0.34034443610755555
46	59	0.20562784173549084
46	60	0.23737100221248342
46	61	0.10951549084209278
46	62	0.2672054886438412
46	63	0.1789330013407204
46	64	0.14509848634443256
47	48	0.23101077547286322
47	49	0.43052485807716934
47	50	0.15116104736845276
47	51	0.36602366264464736
47	52	0.4664296328400027
47	53	0.3556964932834323
47	54	0.30951276705088077
47	55	0.2325673335474037
47	56	0.37533811410780377
47	57	0.33634666670946056
47	58	0.3776574035793037
47	59	0.16630896844955484
47	60	0.2902816092929807
47	61	0.09916942192732715
47	62	0.2866729253948278
47	63	0.20799663904550492
47	64	0.19867359346536828
48	49	0.44451778643177475
48	50	0.15390498085014323
48	51	0.2702469008787473
48	52	0.2749471022029582
48	53	0.32337989810414314
48	54	0.34596174774932215
48	55	0.14973379023514397
48	56	0.3080471823025383
48	57	0.2701032641310398
48	58	0.3377188872214492
48	59	0.16809830621400992
48	60	0.2099723158927485
48	61	0.09512829087913088
48	62	0.2202271355525775
48	63	0.22252160497855622
48	64	0.13719895978675034
49	50	0.16340331484591325
49	51	0.49809965887281366
49	52	0.5784901841220997
49	53	0.5013605458584984
49	54	0.4513720995740402
49	55	0.22376025730379842
49	56	0.5026408294836933
49	57	0.3959697544851673
49	58	0.6252507592612174
49	59	0.18319972179165173
49	60	0.35150466354557036
49	61	0.11604027005351801
49	62	0.4189030962196225
49	63	0.22881573304016428
49	64	0.1419803659413566
50	51	0.23623038331294552
50	52	0.20610233099561026
50	53	0.171905866152403
50	54	0.17054151823184033
50	55	0.24220218610604197
50	56	0.24227883932342756
50	57	0.17608015841318095
50	58	0.1717789393566304
50	59	0.10951255917138814
50	60	0.14811285415128783
50	61	0.1470828762649258
50	62	0.14851225556992945
50	63	0.16939948159739648
50	64	0.13832700117291236
51	52	0.6302333856307731
51	53	0.3684247077665833
51	54	0.34326623159154634
51	55	0.26297260973955805
51	56	0.5402574410802273
51	57	0.37487200994860487
51	58	0.4436277406008447
51	59	0.13464721615746855
51	60	0.23758731846496994
51	61	0.12213926595797273
51	62	0.3390197933352499
51	63	0.21242614900982432
51	64	0.1316950171939699
52	53	0.46358333637068744
52	54	0.4138987657748782
52	55	0.28872032744987397
52	56	0.5731618961817324
52	57	0.39025372307606443
52	58	0.5554985881011882
52	59	0.15403228110731557
52	60	0.3048227878968357
52	61	0.11617349376752609
52	62	0.38788471044474476
52	63	0.204974517388489
52	64	0.16124582805268867
53	54	0.5382435078176645
53	55	0.2178565874032358
53	56	0.4169320573167986
53	57	0.3591168146896163
53	58	0.49595278594747305
53	59	0.1974208730945758
53	60	0.32887119512210855
53	61	0.15706309427386358
53	62	0.34583877417036024
53	63	0.2863160908909022
53	64	0.16186255956582976
54	55	0.1894877443771336
54	56	0.40548552495927537
54	57	0.4082517380049513
54	58	0.43098470798742994
54	59	0.2233641103284646
54	60	0.3820074012824732
54	61	0.21098789751240332
54	62	0.29037238089681
54	63	0.3146243939725662
54	64	0.17566668546379
55	56	0.3049992819983027
55	57	0.25517639732058983
55	58	0.21867141775881543
55	59	0.10860035989247709
55	60	0.15502769132190122
55	61	0.09957142660965043
55	62	0.2599370588865349
55	63	0.1676847060715959
55	64	0.16937698697785009
56	57	0.42594723508228416
56	58	0.47924058585492874
56	59	0.17473702450941195
56	60	0.2813861177160289
56	61	0.12455274502177202
56	62	0.40195970776188394
56	63	0.23198920406239126
56	64	0.17247109285268936
57	58	0.4943855555356361
57	59	0.17025956854410096
57	60	0.3327431989688875
57	61	0.14526745553825388
57	62	0.38814930228261274
57	63	0.22863536935637885
57	64	0.1861182098810316
58	59	0.2082229272298996
58	60	0.40445086862672786
58	61	0.13702022243469425
58	62	0.4352851608787137
58	63	0.21842466609614777
58	64	0.19330391498997973
59	60	0.23642363106022066
59	61	0.16517340555964968
59	62	0.17856925410551763
59	63	0.16595241527412347
59	64	0.14243347897974404
60	61	0.17660510137516283
60	62	0.2653521656207457
60	63	0.20333769871297655
60	64	0.1380695889734956
61	62	0.12825507361522234
61	63	0.21185533537364326
61	64	0.10644142736799116
62	63	0.1652850381443594
62	64	0.2197557853170004
63	64	0.13373867481687218
